2021-10-24 21:30:00,0.014732289
2021-10-24 21:45:00,0.015854504
2021-10-24 22:00:00,0.014559243
2021-10-24 22:15:00,0.014634583
2021-10-24 22:30:00,0.016299464
2021-10-24 22:45:00,0.014670792
2021-10-24 23:00:00,0.012773537
2021-10-24 23:15:00,0.014177977
2021-10-24 23:30:00,0.012681813
2021-10-24 23:45:00,0.013766896
2021-10-25 00:00:00,0.012353178
2021-10-25 00:15:00,0.013554161
2021-10-25 00:30:00,0.007020715
2021-10-25 00:45:00,0.0003791136
2021-10-25 01:00:00,0.008015669
2021-10-25 01:15:00,0.009721224
2021-10-25 01:30:00,0.009929856
2021-10-25 01:45:00,0.0070698163
2021-10-25 02:00:00,0.00869759
2021-10-25 02:15:00,0.007489776
2021-10-25 02:30:00,0.00883761
2021-10-25 02:45:00,-0.0055873855
2021-10-25 03:00:00,0.0077598975
2021-10-25 03:15:00,0.0072931475
2021-10-25 03:30:00,0.008383714
2021-10-25 03:45:00,0.007489776
2021-10-25 04:00:00,-0.0018822908
2021-10-25 04:15:00,0.00335111
2021-10-25 04:30:00,0.015848042
2021-10-25 04:45:00,0.008989997
2021-10-25 05:00:00,0.005281514
2021-10-25 05:15:00,0.007127945
2021-10-25 05:30:00,0.0077152974
2021-10-25 05:45:00,0.009222508
2021-10-25 06:00:00,0.0073495717
2021-10-25 06:15:00,0.0073718387
2021-10-25 06:30:00,-0.0015315738
2021-10-25 06:45:00,0.0018217571
2021-10-25 07:00:00,-0.046227552
2021-10-25 07:15:00,0.029893884
2021-10-25 07:30:00,0.0070614526
2021-10-25 07:45:00,0.0025467942
2021-10-25 08:00:00,0.00096566416
2021-10-25 08:15:00,0.015449409
2021-10-25 08:30:00,0.0029029658
2021-10-25 08:45:00,0.007168203
2021-10-25 09:00:00,0.00025821064
2021-10-25 09:15:00,0.0043386267
2021-10-25 09:30:00,0.009448009
2021-10-25 09:45:00,0.010939891
2021-10-25 10:00:00,0.009448009
2021-10-25 10:15:00,0.0094954595
2021-10-25 10:30:00,0.004961036
2021-10-25 10:45:00,-0.039370783
2021-10-25 11:00:00,0.21162237
2021-10-25 11:15:00,0.002329345
2021-10-25 11:30:00,0.0025897436
2021-10-25 11:45:00,-0.02553845
2021-10-25 12:00:00,0.0020249065
2021-10-25 12:15:00,0.0008066446
2021-10-25 12:30:00,0.0018282791
2021-10-25 12:45:00,0.0003363953
2021-10-25 13:00:00,0.0049461196
2021-10-25 13:15:00,-0.00085325073
2021-10-25 13:30:00,0.0060931495
2021-10-25 13:45:00,-0.00038839973
2021-10-25 14:00:00,0.0070763114
2021-10-25 14:15:00,0.010220537
2021-10-25 14:30:00,-0.050847646
2021-10-25 14:45:00,0.0430397
2021-10-25 15:00:00,0.0028315936
2021-10-25 15:15:00,-0.0014700422
2021-10-25 15:30:00,0.0014554603
2021-10-25 15:45:00,0.009839635
2021-10-25 16:00:00,0.008949097
2021-10-25 16:15:00,0.009581964
2021-10-25 16:30:00,0.023012297
2021-10-25 16:45:00,0.015355605
2021-10-25 17:00:00,0.0038970076
2021-10-25 17:15:00,0.012706893
2021-10-25 17:30:00,0.017006928
2021-10-25 17:45:00,0.005744837
2021-10-25 18:00:00,0.008196739
2021-10-25 18:15:00,-0.0047541372
2021-10-25 18:30:00,0.0024508655
2021-10-25 18:45:00,-0.0028010022
2021-10-25 19:00:00,0.00043435942
2021-10-25 19:15:00,0.00043435942
2021-10-25 19:30:00,0.00691529
2021-10-25 19:45:00,0.0048825685
2021-10-25 20:00:00,-0.0042523677
2021-10-25 20:15:00,-0.0007022491
2021-10-25 20:30:00,0.004319666
2021-10-25 20:45:00,0.010029485
2021-10-25 21:00:00,0.007249949
2021-10-25 21:15:00,0.0034954373
2021-10-25 21:30:00,-0.0034045966
2021-10-25 21:45:00,0.0043069785
2021-10-25 22:00:00,0.0035771409
2021-10-25 22:15:00,-0.0007168172
2021-10-25 22:30:00,0.007334112
2021-10-25 22:45:00,0.0043038316
2021-10-25 23:00:00,0.004319449
2021-10-25 23:15:00,0.0042901337
2021-10-25 23:30:00,0.0058113337
2021-10-25 23:45:00,0.0038458512
2021-10-26 00:00:00,0.008173548
2021-10-26 00:15:00,-0.0025975748
2021-10-26 00:30:00,0.0072633564
2021-10-26 00:45:00,0.0037409489
2021-10-26 01:00:00,-0.00039771837
2021-10-26 01:15:00,0.0037409489
2021-10-26 01:30:00,0.0051411046
2021-10-26 01:45:00,0.0047380356
2021-10-26 02:00:00,-0.006160193
2021-10-26 02:15:00,-0.0044166343
2021-10-26 02:30:00,0.0036492238
2021-10-26 02:45:00,0.0055272635
2021-10-26 03:00:00,0.0058113337
2021-10-26 03:15:00,0.0015803952
2021-10-26 03:30:00,0.0062123705
2021-10-26 03:45:00,0.0038292417
2021-10-26 04:00:00,0.0033433775
2021-10-26 04:15:00,0.009586831
2021-10-26 04:30:00,0.011040606
2021-10-26 04:45:00,0.009704042
2021-10-26 05:00:00,0.1761906
2021-10-26 05:15:00,0.174758
2021-10-26 05:30:00,0.0038116272
2021-10-26 05:45:00,0.005825082
2021-10-26 06:00:00,0.011010935
2021-10-26 06:15:00,0.009974275
2021-10-26 06:30:00,0.006265604
2021-10-26 06:45:00,0.0050673597
2021-10-26 07:00:00,0.007750372
2021-10-26 07:15:00,0.007947001
2021-10-26 07:30:00,-0.0046405415
2021-10-26 07:45:00,0.0039075217
2021-10-26 08:00:00,0.005013379
2021-10-26 08:15:00,0.0069322116
2021-10-26 08:30:00,0.012851423
2021-10-26 08:45:00,0.010393352
2021-10-26 09:00:00,0.009181287
2021-10-26 09:15:00,0.0019983724
2021-10-26 09:30:00,0.010164419
2021-10-26 09:45:00,0.0103610465
2021-10-26 10:00:00,0.010126037
2021-10-26 10:15:00,0.0034731992
2021-10-26 10:30:00,0.0098907985
2021-10-26 10:45:00,0.0051281485
2021-10-26 11:00:00,0.01006906
2021-10-26 11:15:00,0.009794904
2021-10-26 11:30:00,0.008030855
2021-10-26 11:45:00,0.0026607232
2021-10-26 12:00:00,0.008026025
2021-10-26 12:15:00,0.011926039
2021-10-26 12:30:00,0.010901059
2021-10-26 12:45:00,0.009660392
2021-10-26 13:00:00,0.009660392
2021-10-26 13:15:00,0.009192357
2021-10-26 13:30:00,0.0101615125
2021-10-26 13:45:00,0.009319846
2021-10-26 14:00:00,0.013623848
2021-10-26 14:15:00,0.014471686
2021-10-26 14:30:00,0.013547061
2021-10-26 14:45:00,0.013547061
2021-10-26 15:00:00,0.011518914
2021-10-26 15:15:00,0.0048827347
2021-10-26 15:30:00,0.010966619
2021-10-26 15:45:00,0.011328636
2021-10-26 16:00:00,0.011581862
2021-10-26 16:15:00,0.008625139
2021-10-26 16:30:00,0.008428511
2021-10-26 16:45:00,0.010261618
2021-10-26 17:00:00,0.012109107
2021-10-26 17:15:00,0.009043094
2021-10-26 17:30:00,0.005414727
2021-10-26 17:45:00,0.0065024365
2021-10-26 18:00:00,0.011225193
2021-10-26 18:15:00,0.013210803
2021-10-26 18:30:00,0.012158293
2021-10-26 18:45:00,0.011131577
2021-10-26 19:00:00,0.003521946
2021-10-26 19:15:00,0.010292547
2021-10-26 19:30:00,0.011784429
2021-10-26 19:45:00,0.011395329
2021-10-26 20:00:00,0.0042755906
2021-10-26 20:15:00,0.0040538833
2021-10-26 20:30:00,0.011678116
2021-10-26 20:45:00,0.012379664
2021-10-26 21:00:00,0.02018365
2021-10-26 21:15:00,0.0064670965
2021-10-26 21:30:00,0.013724216
2021-10-26 21:45:00,0.02068635
2021-10-26 22:00:00,-0.017685289
2021-10-26 22:15:00,0.015973046
2021-10-26 22:30:00,0.015036811
2021-10-26 22:45:00,0.010582009
2021-10-26 23:00:00,0.01306432
2021-10-26 23:15:00,0.012314656
2021-10-26 23:30:00,0.009525809
2021-10-26 23:45:00,0.0019569823
2021-10-27 00:00:00,0.002778719
2021-10-27 00:15:00,-0.004283306
2021-10-27 00:30:00,0.010608376
2021-10-27 00:45:00,-0.0047626416
2021-10-27 01:00:00,0.009303337
2021-10-27 01:15:00,-0.0006846329
2021-10-27 01:30:00,0.0061889323
2021-10-27 01:45:00,0.009348764
2021-10-27 02:00:00,-0.0015543635
2021-10-27 02:15:00,0.0125656985
2021-10-27 02:30:00,0.012407203
2021-10-27 02:45:00,0.012215025
2021-10-27 03:00:00,0.013157747
2021-10-27 03:15:00,0.0028476592
2021-10-27 03:30:00,0.01157387
2021-10-27 03:45:00,0.008742066
2021-10-27 04:00:00,0.011867014
2021-10-27 04:15:00,0.0034916997
2021-10-27 04:30:00,0.028935794
2021-10-27 04:45:00,0.03169917
2021-10-27 05:00:00,0.032007206
2021-10-27 05:15:00,0.01835739
2021-10-27 05:30:00,0.018867893
2021-10-27 05:45:00,0.023542343
2021-10-27 06:00:00,0.00339364
2021-10-27 06:15:00,-0.00035602035
2021-10-27 06:30:00,0.0035257253
2021-10-27 06:45:00,0.0036486269
2021-10-27 07:00:00,0.016116679
2021-10-27 07:15:00,0.0118115945
2021-10-27 07:30:00,0.014997039
2021-10-27 07:45:00,0.014596208
2021-10-27 08:00:00,0.028039768
2021-10-27 08:15:00,0.007918051
2021-10-27 08:30:00,0.009322928
2021-10-27 08:45:00,0.011773232
2021-10-27 09:00:00,0.0141453175
2021-10-27 09:15:00,0.017985575
2021-10-27 09:30:00,0.008229794
2021-10-27 09:45:00,0.007884787
2021-10-27 10:00:00,0.00849734
2021-10-27 10:15:00,0.011176187
2021-10-27 10:30:00,0.0045252014
2021-10-27 10:45:00,0.008671535
2021-10-27 11:00:00,5.86687e-06
2021-10-27 11:15:00,0.010831254
2021-10-27 11:30:00,0.0122560235
2021-10-27 11:45:00,0.013428029
2021-10-27 12:00:00,0.014334474
2021-10-27 12:15:00,0.0037067747
2021-10-27 12:30:00,0.015753366
2021-10-27 12:45:00,0.014755782
2021-10-27 13:00:00,0.012218293
2021-10-27 13:15:00,0.015347812
2021-10-27 13:30:00,0.0032978859
2021-10-27 13:45:00,0.025357656
2021-10-27 14:00:00,0.017054636
2021-10-27 14:15:00,0.016600052
2021-10-27 14:30:00,0.0055146078
2021-10-27 14:45:00,0.011557876
2021-10-27 15:00:00,-0.00058129063
2021-10-27 15:15:00,0.025667584
2021-10-27 15:30:00,0.014812477
2021-10-27 15:45:00,0.01731098
2021-10-27 16:00:00,0.014130951
2021-10-27 16:15:00,0.014733083
2021-10-27 16:30:00,0.00618884
2021-10-27 16:45:00,0.014782164
2021-10-27 17:00:00,0.0064454554
2021-10-27 17:15:00,0.012947037
2021-10-27 17:30:00,0.014659223
2021-10-27 17:45:00,0.104438104
2021-10-27 18:00:00,0.012001294
2021-10-27 18:15:00,0.020740077
2021-10-27 18:30:00,0.014305504
2021-10-27 18:45:00,0.016024692
2021-10-27 19:00:00,0.017596642
2021-10-27 19:15:00,0.01569546
2021-10-27 19:30:00,0.01630252
2021-10-27 19:45:00,0.008401949
2021-10-27 20:00:00,0.012350756
2021-10-27 20:15:00,0.015559992
2021-10-27 20:30:00,0.015282666
2021-10-27 20:45:00,0.006581832
2021-10-27 21:00:00,0.015047427
2021-10-27 21:15:00,0.013556999
2021-10-27 21:30:00,0.009452846
2021-10-27 21:45:00,0.017388692
2021-10-27 22:00:00,0.015461294
2021-10-27 22:15:00,0.013520398
2021-10-27 22:30:00,0.015600385
2021-10-27 22:45:00,0.015797012
2021-10-27 23:00:00,0.014832687
2021-10-27 23:15:00,0.015649835
2021-10-27 23:30:00,0.03246728
2021-10-27 23:45:00,0.028934095
2021-10-28 00:00:00,0.02362846
2021-10-28 00:15:00,0.031476818
2021-10-28 00:30:00,0.0309196
2021-10-28 00:45:00,0.025736816
2021-10-28 01:00:00,0.02938575
2021-10-28 01:15:00,0.025648085
2021-10-28 01:30:00,0.0015980041
2021-10-28 01:45:00,0.026741812
2021-10-28 02:00:00,0.022223182
2021-10-28 02:15:00,0.016182516
2021-10-28 02:30:00,0.010474481
2021-10-28 02:45:00,0.016900428
2021-10-28 03:00:00,0.013720186
2021-10-28 03:15:00,0.01776351
2021-10-28 03:30:00,0.015178773
2021-10-28 03:45:00,0.0041930987
2021-10-28 04:00:00,0.008256571
2021-10-28 04:15:00,0.01164238
2021-10-28 04:30:00,0.016882604
2021-10-28 04:45:00,0.016793806
2021-10-28 05:00:00,0.008620122
2021-10-28 05:15:00,0.016882604
2021-10-28 05:30:00,0.016930008
2021-10-28 05:45:00,0.016248623
2021-10-28 06:00:00,0.014743183
2021-10-28 06:15:00,0.01493981
2021-10-28 06:30:00,0.015991569
2021-10-28 06:45:00,0.016188197
2021-10-28 07:00:00,0.015991569
2021-10-28 07:15:00,0.015360169
2021-10-28 07:30:00,0.015163541
2021-10-28 07:45:00,0.01583377
2021-10-28 08:00:00,0.00766926
2021-10-28 08:15:00,0.0051414035
2021-10-28 08:30:00,0.0005839978
2021-10-28 08:45:00,0.015065262
2021-10-28 09:00:00,0.013148365
2021-10-28 09:15:00,0.012615184
2021-10-28 09:30:00,0.01530968
2021-10-28 09:45:00,0.003140567
2021-10-28 10:00:00,0.011403051
2021-10-28 10:15:00,0.015511404
2021-10-28 10:30:00,0.015019942
2021-10-28 10:45:00,0.015835917
2021-10-28 11:00:00,0.015529752
2021-10-28 11:15:00,0.017491946
2021-10-28 11:30:00,0.015794951
2021-10-28 11:45:00,0.0068587675
2021-10-28 12:00:00,0.015179862
2021-10-28 12:15:00,0.015327665
2021-10-28 12:30:00,0.009196961
2021-10-28 12:45:00,0.016982762
2021-10-28 13:00:00,0.018749816
2021-10-28 13:15:00,0.009845512
2021-10-28 13:30:00,0.0155848265
2021-10-28 13:45:00,0.018107997
2021-10-28 14:00:00,0.011396473
2021-10-28 14:15:00,0.014666091
2021-10-28 14:30:00,0.01211969
2021-10-28 14:45:00,0.006982151
2021-10-28 15:00:00,0.009553
2021-10-28 15:15:00,0.011923063
2021-10-28 15:30:00,0.010025807
2021-10-28 15:45:00,0.008477876
2021-10-28 16:00:00,0.0043870495
2021-10-28 16:15:00,0.012414864
2021-10-28 16:30:00,0.011773022
2021-10-28 16:45:00,0.0012814645
2021-10-28 17:00:00,0.002951395
2021-10-28 17:15:00,0.012392373
2021-10-28 17:30:00,0.014334814
2021-10-28 17:45:00,0.014334814
2021-10-28 18:00:00,0.011236776
2021-10-28 18:15:00,0.010481449
2021-10-28 18:30:00,0.019579038
2021-10-28 18:45:00,0.014986203
2021-10-28 19:00:00,0.01453612
2021-10-28 19:15:00,0.0075318506
2021-10-28 19:30:00,0.01117171
2021-10-28 19:45:00,0.0054155192
2021-10-28 20:00:00,0.01872064
2021-10-28 20:15:00,0.018025873
2021-10-28 20:30:00,0.022229055
2021-10-28 20:45:00,0.00951533
2021-10-28 21:00:00,0.0039195726
2021-10-28 21:15:00,0.0065566916
2021-10-28 21:30:00,0.0034317442
2021-10-28 21:45:00,0.010688864
2021-10-28 22:00:00,0.013861214
2021-10-28 22:15:00,0.011577322
2021-10-28 22:30:00,0.013813811
2021-10-28 22:45:00,0.011380695
2021-10-28 23:00:00,0.019105492
2021-10-28 23:15:00,0.02399672
2021-10-28 23:30:00,0.020947821
2021-10-28 23:45:00,0.014918887
2021-10-29 00:00:00,0.02274833
2021-10-29 00:15:00,0.023221934
2021-10-29 00:30:00,0.017075965
2021-10-29 00:45:00,0.006123575
2021-10-29 01:00:00,-0.0029409847
2021-10-29 01:15:00,0.0050063534
2021-10-29 01:30:00,0.00566134
2021-10-29 01:45:00,0.13680497
2021-10-29 02:00:00,0.13304609
2021-10-29 02:15:00,0.14214359
2021-10-29 02:30:00,0.018040556
2021-10-29 02:45:00,0.01714792
2021-10-29 03:00:00,0.008794894
2021-10-29 03:15:00,0.14213596
2021-10-29 03:30:00,0.015099661
2021-10-29 03:45:00,0.022072662
2021-10-29 04:00:00,0.017954338
2021-10-29 04:15:00,0.0016344952
2021-10-29 04:30:00,0.015955742
2021-10-29 04:45:00,0.010586125
2021-10-29 05:00:00,0.010558424
2021-10-29 05:15:00,-0.0057028355
2021-10-29 05:30:00,0.0074788523
2021-10-29 05:45:00,-0.022057781
2021-10-29 06:00:00,0.012423164
2021-10-29 06:15:00,-6.760341e-05
2021-10-29 06:30:00,0.0015335884
2021-10-29 06:45:00,0.111014925
2021-10-29 07:00:00,0.017210174
2021-10-29 07:15:00,0.017908024
2021-10-29 07:30:00,0.013264994
2021-10-29 07:45:00,0.018627012
2021-10-29 08:00:00,0.010714864
2021-10-29 08:15:00,0.01202382
2021-10-29 08:30:00,0.0075675994
2021-10-29 08:45:00,0.0033104066
2021-10-29 09:00:00,0.013319008
2021-10-29 09:15:00,0.021698417
2021-10-29 09:30:00,0.010658108
2021-10-29 09:45:00,0.009878726
2021-10-29 10:00:00,0.011177176
2021-10-29 10:15:00,0.0115039
2021-10-29 10:30:00,0.008553815
2021-10-29 10:45:00,0.011192795
2021-10-29 11:00:00,0.011192795
2021-10-29 11:15:00,0.009428745
2021-10-29 11:30:00,0.013061021
2021-10-29 11:45:00,0.015961537
2021-10-29 12:00:00,0.010053074
2021-10-29 12:15:00,0.014644138
2021-10-29 12:30:00,0.01588717
2021-10-29 12:45:00,0.011656608
2021-10-29 13:00:00,0.020467801
2021-10-29 13:15:00,0.0010531665
2021-10-29 13:30:00,0.010184047
2021-10-29 13:45:00,0.0056811683
2021-10-29 14:00:00,0.010211584
2021-10-29 14:15:00,0.010436041
2021-10-29 14:30:00,0.0059042526
2021-10-29 14:45:00,-0.002240734
2021-10-29 15:00:00,0.0012399474
2021-10-29 15:15:00,0.01144067
2021-10-29 15:30:00,0.014379014
2021-10-29 15:45:00,-0.0010916953
2021-10-29 16:00:00,0.003965898
2021-10-29 16:15:00,0.005124589
2021-10-29 16:30:00,0.014947224
2021-10-29 16:45:00,0.022328455
2021-10-29 17:00:00,0.020002518
2021-10-29 17:15:00,0.01940505
2021-10-29 17:30:00,0.019322762
2021-10-29 17:45:00,0.011976679
2021-10-29 18:00:00,0.014098837
2021-10-29 18:15:00,0.0147168515
2021-10-29 18:30:00,0.021664502
2021-10-29 18:45:00,0.029954026
2021-10-29 19:00:00,0.0151147125
2021-10-29 19:15:00,0.0074067065
2021-10-29 19:30:00,0.01647367
2021-10-29 19:45:00,0.011138993
2021-10-29 20:00:00,0.051961925
2021-10-29 20:15:00,0.019849634
2021-10-29 20:30:00,0.0051665194
2021-10-29 20:45:00,0.01732803
2021-10-29 21:00:00,0.0068804687
2021-10-29 21:15:00,0.011630554
2021-10-29 21:30:00,0.008933412
2021-10-29 21:45:00,0.025209665
2021-10-29 22:00:00,0.05476052
2021-10-29 22:15:00,0.022916924
2021-10-29 22:30:00,0.009188682
2021-10-29 22:45:00,0.019967165
2021-10-29 23:00:00,0.02189529
2021-10-29 23:15:00,0.004679873
2021-10-29 23:30:00,0.027239377
2021-10-29 23:45:00,-0.00096542924
2021-10-30 00:00:00,0.011240437
2021-10-30 00:15:00,0.011440168
2021-10-30 00:30:00,0.0143592125
2021-10-30 00:45:00,0.023691347
2021-10-30 01:00:00,0.004012812
2021-10-30 01:15:00,0.012556428
2021-10-30 01:30:00,0.0034441424
2021-10-30 01:45:00,0.009495482
2021-10-30 02:00:00,0.011440264
2021-10-30 02:15:00,0.010385347
2021-10-30 02:30:00,0.0089395195
2021-10-30 02:45:00,0.007917779
2021-10-30 03:00:00,0.00772115
2021-10-30 03:15:00,0.013777974
2021-10-30 03:30:00,0.0064273374
2021-10-30 03:45:00,0.009082183
2021-10-30 04:00:00,0.0028869247
2021-10-30 04:15:00,0.009133739
2021-10-30 04:30:00,0.011853563
2021-10-30 04:45:00,0.10467635
2021-10-30 05:00:00,0.0041064937
2021-10-30 05:15:00,0.008519082
2021-10-30 05:30:00,0.012842099
2021-10-30 05:45:00,0.010778958
2021-10-30 06:00:00,0.011683513
2021-10-30 06:15:00,0.0072977357
2021-10-30 06:30:00,0.0072806864
2021-10-30 06:45:00,0.0077451966
2021-10-30 07:00:00,0.010285447
2021-10-30 07:15:00,0.009475491
2021-10-30 07:30:00,-0.0012787775
2021-10-30 07:45:00,0.009097746
2021-10-30 08:00:00,0.010622736
2021-10-30 08:15:00,0.016156187
2021-10-30 08:30:00,0.01779713
2021-10-30 08:45:00,0.013441382
2021-10-30 09:00:00,0.016089182
2021-10-30 09:15:00,0.10136891
2021-10-30 09:30:00,0.006188048
2021-10-30 09:45:00,0.006826609
2021-10-30 10:00:00,0.008394419
2021-10-30 10:15:00,0.009787712
2021-10-30 10:30:00,0.008569057
2021-10-30 10:45:00,0.11558717
2021-10-30 11:00:00,0.010929373
2021-10-30 11:30:00,0.0106077995
2021-10-30 11:45:00,0.11259485
2021-10-30 12:00:00,0.011634183
2021-10-30 12:15:00,0.011282078
2021-10-30 12:30:00,0.008015094
2021-10-30 12:45:00,0.009206748
2021-10-30 13:00:00,0.012607637
2021-10-30 13:15:00,0.02053887
2021-10-30 13:30:00,0.0059006824
2021-10-30 13:45:00,0.015898611
2021-10-30 14:00:00,0.01183081
2021-10-30 14:15:00,0.008309374
2021-10-30 14:45:00,0.011425804
2021-10-30 15:00:00,0.008372918
2021-10-30 15:15:00,0.005448329
2021-10-30 15:30:00,0.014664022
2021-10-30 15:45:00,0.28621677
2021-10-30 16:00:00,0.012884694
2021-10-30 16:15:00,0.016252747
2021-10-30 16:30:00,0.0040872963
2021-10-30 16:45:00,-0.0029405854
2021-10-30 17:00:00,0.28736162
2021-10-30 17:15:00,0.0032402645
2021-10-30 17:30:00,0.019641642
2021-10-30 17:45:00,0.18083529
2021-10-30 18:00:00,0.012652176
2021-10-30 18:15:00,0.01434401
2021-10-30 18:30:00,0.294439
2021-10-30 18:45:00,0.0004552968
2021-10-30 19:00:00,0.0061637117
2021-10-30 19:15:00,0.0064688893
2021-10-30 19:30:00,0.0064991033
2021-10-30 19:45:00,0.0037126916
2021-10-30 20:00:00,0.004237114
2021-10-30 20:15:00,-0.004642345
2021-10-30 20:30:00,0.013240778
2021-10-30 20:45:00,0.05474515
2021-10-30 21:00:00,0.008268966
2021-10-30 21:15:00,0.013760815
2021-10-30 21:30:00,0.28039357
2021-10-30 21:45:00,0.29055902
2021-10-30 22:00:00,0.020272154
2021-10-30 22:15:00,0.29166147
2021-10-30 22:30:00,0.010030808
2021-10-30 22:45:00,0.011413721
2021-10-30 23:00:00,0.018179983
2021-10-30 23:15:00,0.012193152
2021-10-30 23:30:00,0.00893584
2021-10-30 23:45:00,0.0035643445
2021-10-31 00:00:00,-0.004134747
2021-10-31 00:15:00,0.015967902
2021-10-31 00:30:00,0.1398663
2021-10-31 00:45:00,0.014630369
2021-10-31 01:00:00,0.1392327
2021-10-31 01:15:00,0.008597634
2021-10-31 01:30:00,0.014779019
2021-10-31 01:45:00,0.01670362
2021-10-31 02:00:00,0.0066276505
2021-10-31 02:15:00,0.0125073735
2021-10-31 02:30:00,0.018323462
2021-10-31 02:45:00,0.017899327
2021-10-31 03:00:00,0.016208362
2021-10-31 03:15:00,0.013103296
2021-10-31 03:30:00,0.0018946063
2021-10-31 03:45:00,0.014311108
2021-10-31 04:00:00,0.012906669
2021-10-31 04:15:00,0.0056036473
2021-10-31 04:30:00,0.013572064
2021-10-31 04:45:00,0.016752025
2021-10-31 05:00:00,0.024023933
2021-10-31 05:15:00,0.0120503185
2021-10-31 05:30:00,0.017548602
2021-10-31 05:45:00,0.008163505
2021-10-31 06:00:00,0.010927095
2021-10-31 06:15:00,0.01339608
2021-10-31 06:30:00,0.0155587755
2021-10-31 06:45:00,-0.0016931271
2021-10-31 07:00:00,0.006965037
2021-10-31 07:15:00,0.004476782
2021-10-31 07:30:00,0.0015971408
2021-10-31 07:45:00,0.0042697983
2021-10-31 08:00:00,0.01809309
2021-10-31 08:15:00,0.019575564
2021-10-31 08:30:00,0.015419271
2021-10-31 08:45:00,0.010554459
2021-10-31 09:00:00,0.009323475
2021-10-31 09:15:00,-0.0014921264
2021-10-31 09:30:00,0.008616955
2021-10-31 09:45:00,0.0040662703
2021-10-31 10:00:00,0.011356181
2021-10-31 10:15:00,0.009515489
2021-10-31 10:30:00,-0.001681812
2021-10-31 10:45:00,-0.018786278
2021-10-31 11:00:00,0.008553606
2021-10-31 11:15:00,0.008437677
2021-10-31 11:30:00,0.007411866
2021-10-31 11:45:00,0.0075776256
2021-10-31 12:00:00,0.011852746
2021-10-31 12:15:00,0.008226177
2021-10-31 12:30:00,0.007662141
2021-10-31 12:45:00,0.0075814426
2021-10-31 13:00:00,0.00018806329
2021-10-31 13:15:00,0.007662141
2021-10-31 13:30:00,0.0104943765
2021-10-31 13:45:00,0.007858769
2021-10-31 14:00:00,0.0076240427
2021-10-31 14:15:00,0.017271608
2021-10-31 14:30:00,0.0075120903
2021-10-31 14:45:00,0.008611537
2021-10-31 15:00:00,0.018021638
2021-10-31 15:15:00,0.00040094362
2021-10-31 15:30:00,0.010495562
2021-10-31 15:45:00,0.0091880625
2021-10-31 16:00:00,0.010646955
2021-10-31 16:15:00,0.00030456786
2021-10-31 16:30:00,0.10540122
2021-10-31 16:45:00,0.011586306
2021-10-31 17:00:00,0.004116078
2021-10-31 17:15:00,0.0018910642
2021-10-31 17:30:00,0.009537992
2021-10-31 17:45:00,0.039955117
2021-10-31 18:00:00,0.0063118753
2021-10-31 18:15:00,0.0064400504
2021-10-31 18:30:00,0.004965083
2021-10-31 18:45:00,0.00948954
2021-10-31 19:00:00,0.010481049
2021-10-31 19:15:00,0.010581783
2021-10-31 19:30:00,0.010241237
2021-10-31 19:45:00,0.010762794
2021-10-31 20:00:00,0.010292547
2021-10-31 20:15:00,0.014421759
2021-10-31 20:30:00,0.29369485
2021-10-31 20:45:00,0.29392478
2021-10-31 21:00:00,0.29392478
2021-10-31 21:15:00,0.020612396
2021-10-31 21:30:00,0.011532215
2021-10-31 21:45:00,0.019087812
2021-10-31 22:00:00,0.020350924
2021-10-31 22:15:00,0.015998678
2021-10-31 22:30:00,0.29657772
2021-10-31 22:45:00,0.29537508
2021-10-31 23:00:00,0.02146631
2021-10-31 23:15:00,0.29325908
2021-10-31 23:30:00,0.014624574
2021-10-31 23:45:00,0.29288143
2021-11-06 00:00:00,-0.060273845
2021-11-06 00:15:00,0.045699988
2021-11-06 00:30:00,0.08463918
2021-11-06 00:45:00,0.118918575
2021-11-06 01:00:00,0.029051939
2021-11-06 01:30:00,0.05825649
2021-11-06 01:45:00,0.029958703
2021-11-06 02:00:00,0.013269968
2021-11-06 02:15:00,0.032946635
2021-11-06 02:30:00,0.09494431
2021-11-06 02:45:00,0.040760912
2021-11-06 03:00:00,0.01880172
2021-11-06 03:15:00,-0.0042276564
2021-11-06 03:30:00,0.012849815
2021-11-06 03:45:00,0.008815946
2021-11-06 04:00:00,-0.0034712004
2021-11-06 04:15:00,0.0024278197
2021-11-06 04:30:00,0.016689675
2021-11-06 04:45:00,-0.012988608
2021-11-06 05:00:00,-0.04608709
2021-11-06 05:15:00,-0.040505484
2021-11-06 05:45:00,-0.031506695
2021-11-06 06:00:00,-0.038945746
2021-11-06 06:15:00,-0.027261704
2021-11-06 06:30:00,-0.050539766
2021-11-06 06:45:00,-0.019459749
2021-11-06 07:00:00,-0.06949549
2021-11-06 07:15:00,-0.011579623
2021-11-06 07:30:00,-0.02732078
2021-11-06 07:45:00,-0.0042756167
2021-11-06 08:00:00,-0.030209716
2021-11-06 08:15:00,-0.012755293
2021-11-06 08:30:00,-0.007826283
2021-11-06 08:45:00,-0.03416358
2021-11-06 09:00:00,-0.0057340045
2021-11-06 09:15:00,-0.20171195
2021-11-06 09:30:00,-0.027377743
2021-11-06 09:45:00,-0.003946807
2021-11-06 10:00:00,-0.030991048
2021-11-06 10:15:00,-0.086172685
2021-11-06 10:30:00,-0.023114597
2021-11-06 10:45:00,-0.003667885
2021-11-06 11:15:00,-0.03313845
